"Coincidência reeleição" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "S" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "S" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "N" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "WtIIYcVoyS" "-22.9082673" "-43.1709761" "S" "2015-08-11T20:01:28.944Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
