"Coincidência reeleição" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "bVPC7LyX1x" "-22.573223" "-47.1731269" "N" "2015-08-06T17:23:05.210Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "bVPC7LyX1x" "-22.573223" "-47.1731269" "N" "2015-08-06T17:23:05.210Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "bVPC7LyX1x" "-22.573223" "-47.1731269" "N" "2015-08-06T17:23:05.210Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "bVPC7LyX1x" "-22.573223" "-47.1731269" "N" "2015-08-06T17:23:05.210Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "bVPC7LyX1x" "-22.573223" "-47.1731269" "N" "2015-08-06T17:23:05.210Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "bVPC7LyX1x" "-22.573223" "-47.1731269" "S" "2015-08-06T17:23:05.210Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
