"Coincidência reeleição" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Distritao" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 66.6666666666667
"Tempo Mandato" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Terceirização" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "S" "2015-08-12T20:42:50.743Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "WI0NcoQ2oK" "-3.0890239" "-59.9970681" "N" "2015-08-12T20:42:50.743Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
