"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "uU44jugSq4" "-23.58312" "-46.6735885" "S" "2015-08-09T17:52:34.202Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uU44jugSq4" "-23.58312" "-46.6735885" "N" "2015-08-09T17:52:34.202Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uU44jugSq4" "-23.58312" "-46.6735885" "N" "2015-08-09T17:52:34.202Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uU44jugSq4" "-23.58312" "-46.6735885" "N" "2015-08-09T17:52:34.202Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uU44jugSq4" "-23.58312" "-46.6735885" "N" "2015-08-09T17:52:34.202Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uU44jugSq4" "-23.58312" "-46.6735885" "N" "2015-08-09T17:52:34.202Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
