"Coincidência reeleição" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "rPkxIQCF7a" "-23.534" "-46.6289" "S" "2015-08-15T19:55:16.608Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rPkxIQCF7a" "-23.534" "-46.6289" "N" "2015-08-15T19:55:16.608Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
