"Coincidência reeleição" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "UetviDhBNG" "-22.8333082" "-43.0640444" "N" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "UetviDhBNG" "-22.8333082" "-43.0640444" "S" "2015-08-12T04:09:59.390Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
