"Coincidência reeleição" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Distritao" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Financiamento privado para partidos" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 1" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 1" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 1" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 1" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Maioridade 2" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Maioridade 2" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Pensão" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Seguro Desemprego" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Seguro Desemprego" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Tempo Mandato" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Tempo Mandato" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Terceirização" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Terceirização" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Terceirização" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Transgênico" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Transgênico" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Transgênico" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Transgênico" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Voto Facultativo" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Voto Facultativo" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Voto Facultativo" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "S" "2015-08-12T13:44:27.592Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Voto impresso" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 40
"Voto impresso" "BaQn9TSxYx" "-23.5917603273" "-46.6314202079" "N" "2015-08-12T13:44:27.592Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
