"Coincidência reeleição" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "N" "2015-08-12T11:29:50.392Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "dEY3Tmo7GG" "-26.8804162333" "-48.6565287647" "S" "2015-08-12T11:29:50.392Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
