"Coincidência reeleição" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "LL2imPyNji" "-23.981995" "-46.3101858" "S" "2015-08-09T03:04:19.733Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "LL2imPyNji" "-23.981995" "-46.3101858" "N" "2015-08-09T03:04:19.733Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
