"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Coincidência reeleição" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Cota para mulheres legislativo" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Distritao" "qkvB4Ij13u" "-26.3072389" "-48.8429911" "S" "2015-08-11T11:17:56.263Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
