"Coincidência reeleição" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "S" "2015-08-09T12:46:15.401Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "S" "2015-08-09T12:46:15.401Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "S" "2015-08-09T12:46:15.401Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "S" "2015-08-09T12:46:15.401Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "qx9xri62FV" "-23.6912137957" "-46.5969837957" "N" "2015-08-09T12:46:15.401Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
