"Coincidência reeleição" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Distritao" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Seguro Desemprego" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "reP4bEzELq" "-5.8415454" "-35.2063999" "S" "2015-08-07T23:09:35.197Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 53.3333333333333
"Voto impresso" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "reP4bEzELq" "-5.8415454" "-35.2063999" "N" "2015-08-07T23:09:35.197Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
