"Coincidência reeleição" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "NohpFcNni8" "-23.4181614" "-51.9337063" "N" "2015-08-11T19:48:19.198Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "NohpFcNni8" "-23.4181614" "-51.9337063" "S" "2015-08-11T19:48:19.198Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
