"Coincidência reeleição" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "48jJZZol72" "-22.9068467" "-43.1728965" "N" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "48jJZZol72" "-22.9068467" "-43.1728965" "S" "2015-08-11T19:45:58.950Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
