"Coincidência reeleição" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:58:54.670Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "S" "2015-08-08T03:58:54.670Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "AN9wSC2f7y" "-3.7318616" "-38.5266704" "N" "2015-08-08T03:58:54.670Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
