"Coincidência reeleição" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "PDM7bB4N7m" "-7.1162198" "-34.852925" "N" "2015-08-11T21:40:46.334Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "PDM7bB4N7m" "-7.1162198" "-34.852925" "S" "2015-08-11T21:40:46.334Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
