"Coincidência reeleição" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "N" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto Facultativo" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "iOQ2vW55xG" "-23.5943151" "-46.6891337" "S" "2015-08-21T18:48:31.683Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
