"Coincidência reeleição" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Coincidência reeleição" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Coincidência reeleição" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Coincidência reeleição" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Distritao" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Distritao" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Distritao" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Distritao" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Financiamento privado para partidos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "S" "2015-08-09T14:02:37.415Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
"Maioridade 1" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 93.3333333333333
"Maioridade 1" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 93.3333333333333
"Maioridade 1" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 93.3333333333333
"Maioridade 1" "xXjcx9dD0q" "-23.4712923" "-46.6435603" "N" "2015-08-09T14:02:37.415Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 93.3333333333333
