"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "S" "2015-08-12T17:36:13.397Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vW9y7cTIKY" "-19.4010289" "-40.0591148" "N" "2015-08-12T17:36:13.397Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
