"Coincidência reeleição" "hjDOVgLMc2" "-26.2210786" "-52.680512" "S" "2015-08-13T19:55:38.046Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Distritao" "hjDOVgLMc2" "-26.2210786" "-52.680512" "S" "2015-08-13T19:55:38.046Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 66.6666666666667
"Financiamento privado para partidos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "hjDOVgLMc2" "-26.2210786" "-52.680512" "N" "2015-08-13T19:55:38.046Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
