"Coincidência reeleição" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "9d5Zvl73BB" "-22.9068467" "-43.1728965" "N" "2015-08-20T14:55:06.718Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
