"Coincidência reeleição" "GCarvwOkjp" "-26.4899998" "-51.9883515" "N" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "GCarvwOkjp" "-26.4899998" "-51.9883515" "N" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Distritao" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 1" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Maioridade 2" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Pensão" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Reeleição" "GCarvwOkjp" "-26.4899998" "-51.9883515" "N" "2015-08-10T21:20:40.221Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Tempo Mandato" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Terceirização" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Transgênico" "GCarvwOkjp" "-26.4899998" "-51.9883515" "N" "2015-08-10T21:20:40.221Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "GCarvwOkjp" "-26.4899998" "-51.9883515" "N" "2015-08-10T21:20:40.221Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 80
"Transgênico" "GCarvwOkjp" "-26.4899998" "-51.9883515" "N" "2015-08-10T21:20:40.221Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Voto impresso" "GCarvwOkjp" "-26.4899998" "-51.9883515" "S" "2015-08-10T21:20:40.221Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
