"Coincidência reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 2" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Pensão" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Seguro Desemprego" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Seguro Desemprego" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Tempo Mandato" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Tempo Mandato" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "S" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Terceirização" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Transgênico" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Voto Facultativo" "ct5U8hzZI9" "-22.9647546" "-43.3845292" "N" "2015-08-09T11:19:44.102Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
