"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "N" "2015-08-12T03:57:27.986Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "iYLoYWYqB3" "-27.5753806" "-48.6161003" "S" "2015-08-12T03:57:27.986Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
