"Coincidência reeleição" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Distritao" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Financiamento privado para partidos" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos e candidatos" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 1" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Maioridade 2" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Pensão" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Transgênico" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Voto Facultativo" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "6VJ41qxspe" "-6.3721031" "-35.0083715" "N" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Voto impresso" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Voto impresso" "6VJ41qxspe" "-6.3721031" "-35.0083715" "S" "2015-08-23T02:24:13.067Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
