"Coincidência reeleição" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Coincidência reeleição" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Seguro Desemprego" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Terceirização" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "N" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto Facultativo" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "wW5Ibe5bxS" "-7.16068653943" "-34.8746222215" "S" "2015-08-11T15:33:26.918Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
