"Coincidência reeleição" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "qDGv9EDU2B" "-30.0346471" "-51.2176584" "S" "2015-08-12T00:51:33.583Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
