"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "mrYetoRSS4" "-15.6014109" "-56.0978917" "S" "2015-08-11T20:55:24.351Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "mrYetoRSS4" "-15.6014109" "-56.0978917" "N" "2015-08-11T20:55:24.351Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mrYetoRSS4" "-15.6014109" "-56.0978917" "N" "2015-08-11T20:55:24.351Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mrYetoRSS4" "-15.6014109" "-56.0978917" "N" "2015-08-11T20:55:24.351Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mrYetoRSS4" "-15.6014109" "-56.0978917" "N" "2015-08-11T20:55:24.351Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mrYetoRSS4" "-15.6014109" "-56.0978917" "N" "2015-08-11T20:55:24.351Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mrYetoRSS4" "-15.6014109" "-56.0978917" "N" "2015-08-11T20:55:24.351Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
