"Coincidência reeleição" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "wRHfWm42xI" "-23.5484134" "-46.6425994" "S" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wRHfWm42xI" "-23.5484134" "-46.6425994" "S" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "wRHfWm42xI" "-23.5484134" "-46.6425994" "N" "2015-08-22T23:26:14.729Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
