"Coincidência reeleição" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "bZDjE78yGo" "-23.630794" "-46.7490364" "S" "2015-08-22T21:09:54.559Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "bZDjE78yGo" "-23.630794" "-46.7490364" "N" "2015-08-22T21:09:54.559Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bZDjE78yGo" "-23.630794" "-46.7490364" "N" "2015-08-22T21:09:54.559Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bZDjE78yGo" "-23.630794" "-46.7490364" "N" "2015-08-22T21:09:54.559Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bZDjE78yGo" "-23.630794" "-46.7490364" "N" "2015-08-22T21:09:54.559Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bZDjE78yGo" "-23.630794" "-46.7490364" "N" "2015-08-22T21:09:54.559Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bZDjE78yGo" "-23.630794" "-46.7490364" "N" "2015-08-22T21:09:54.559Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
