"Coincidência reeleição" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "S" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "S" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "S" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "S" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "S" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "rfmeOgs7YO" "-22.9409632" "-43.1924897" "N" "2015-08-23T02:27:57.460Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
