"Coincidência reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 2" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Tempo Mandato" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "VNknaYwIb4" "-15.7942287" "-47.8821658" "S" "2015-08-12T16:39:54.709Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Voto impresso" "VNknaYwIb4" "-15.7942287" "-47.8821658" "N" "2015-08-12T16:39:54.709Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
