"Coincidência reeleição" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 2" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Maioridade 2" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Pensão" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "S" "2015-08-08T08:27:42.961Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "R52kQ3vPk0" "-32.1757833333" "-52.16999" "N" "2015-08-08T08:27:42.961Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
