"Coincidência reeleição" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "N" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "N" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "N" "2015-08-11T20:58:52.180Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "N" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "N" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "s7TrB3OpQF" "-22.2146068" "-45.9161919" "S" "2015-08-11T20:58:52.180Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
