"Coincidência reeleição" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "N" "2015-08-06T18:09:13.688Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "N" "2015-08-06T18:09:13.688Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "N" "2015-08-06T18:09:13.688Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "S" "2015-08-06T18:09:13.688Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "S" "2015-08-06T18:09:13.688Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "S" "2015-08-06T18:09:13.688Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "S" "2015-08-06T18:09:13.688Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Distritao" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "S" "2015-08-06T18:09:13.688Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "N" "2015-08-06T18:09:13.688Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "N" "2015-08-06T18:09:13.688Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "KDOKg3QJ7v" "-23.6346103976" "-46.7244863996" "N" "2015-08-06T18:09:13.688Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
