"Coincidência reeleição" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hgqhnnsZol" "-30.0188899" "-51.0604999" "S" "2015-08-11T04:57:20.908Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hgqhnnsZol" "-30.0188899" "-51.0604999" "S" "2015-08-11T04:57:20.908Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hgqhnnsZol" "-30.0188899" "-51.0604999" "S" "2015-08-11T04:57:20.908Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hgqhnnsZol" "-30.0188899" "-51.0604999" "S" "2015-08-11T04:57:20.908Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hgqhnnsZol" "-30.0188899" "-51.0604999" "N" "2015-08-11T04:57:20.908Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
