"Coincidência reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "N" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Voto impresso" "mrDwsHUD0q" "-21.6742242" "-42.0732229" "S" "2015-08-16T12:39:48.001Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
