"Coincidência reeleição" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Coincidência reeleição" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Coincidência reeleição" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 93.3333333333333
"Distritao" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Distritao" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Distritao" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 93.3333333333333
"Financiamento privado para partidos" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 93.3333333333333
"Maioridade 1" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Maioridade 1" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Maioridade 1" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 93.3333333333333
"Maioridade 2" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Maioridade 2" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Maioridade 2" "91UxoUxo1C" "38.7084037" "-9.152287" "N" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 93.3333333333333
"Pensão" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 93.3333333333333
"Reeleição" "91UxoUxo1C" "38.7084037" "-9.152287" "S" "2015-08-23T12:09:40.845Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
