"Coincidência reeleição" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "oaJsu1stnW" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:48:35.367Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oaJsu1stnW" "-23.5505199" "-46.6333094" "S" "2015-08-11T23:48:35.367Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oaJsu1stnW" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:48:35.367Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oaJsu1stnW" "-23.5505199" "-46.6333094" "N" "2015-08-11T23:48:35.367Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
