"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "prtb" "Cícero Almeida" "AL" 178841 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psc" "Raquel Muniz" "MG" 178998 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmdb" "Veneziano Vital do Rêgo" "PB" 178913 "S" 15 66.6666666666667
"Coincidência reeleição" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "S" "2015-08-06T17:12:33.721Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "N" "2015-08-06T17:12:33.721Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "N" "2015-08-06T17:12:33.721Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Kfclc6hRfr" "-27.5932496" "-48.5437455" "N" "2015-08-06T17:12:33.721Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
