"Coincidência reeleição" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "S" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "S" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "S" "2015-08-08T02:36:37.674Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "n9f5Sy5bUf" "-18.9325132225" "-48.2955970269" "N" "2015-08-08T02:36:37.674Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
