"Coincidência reeleição" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "N" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "HfVkXhvnRP" "-22.8907635" "-43.1219513" "S" "2015-08-09T15:48:05.148Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
