"Coincidência reeleição" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Distritao" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "6tckTbMK12" "-16.4071192" "-48.937737" "N" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "6tckTbMK12" "-16.4071192" "-48.937737" "S" "2015-08-06T16:09:03.978Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
