"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 73.3333333333333
"Coincidência reeleição" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "N" "2015-08-07T21:33:22.835Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Distritao" "dQI87Pb4Dx" "-23.6016969882" "-46.6736038098" "S" "2015-08-07T21:33:22.835Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
