"Coincidência reeleição" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
"Distritao" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "N" "2015-08-07T21:54:39.712Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Maioridade 1" "2n9AEcDIXT" "-30.0374766" "-51.1601061" "S" "2015-08-07T21:54:39.712Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 66.6666666666667
