"Coincidência reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "S" "2015-08-09T00:15:29.890Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "6m8ONtdFqH" "-29.9936778584" "-51.0859557811" "N" "2015-08-09T00:15:29.890Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
