"Coincidência reeleição" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Maioridade 2" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "N" "2015-08-12T01:47:13.971Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 86.6666666666667
"Pensão" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Transgênico" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "um7suh3Xkk" "-30.0601551736" "-51.2066810116" "S" "2015-08-12T01:47:13.971Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
