"Coincidência reeleição" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Coincidência reeleição" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Distritao" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Distritao" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Distritao" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Financiamento privado para partidos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "S" "2015-08-07T20:30:04.343Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 66.6666666666667
"Financiamento privado para partidos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "S" "2015-08-07T20:30:04.343Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 66.6666666666667
"Financiamento privado para partidos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "S" "2015-08-07T20:30:04.343Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Financiamento privado para partidos e candidatos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "prb" "André Abdon" "AP" 178831 "N" 15 60
"Financiamento privado para partidos e candidatos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 60
"Financiamento privado para partidos e candidatos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 60
"Financiamento privado para partidos e candidatos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 60
"Financiamento privado para partidos e candidatos" "8RuIUmypgQ" "-23.6012496" "-46.6929695" "N" "2015-08-07T20:30:04.343Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 60
