"Coincidência reeleição" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "CMALbUknWs" "-3.7350624" "-38.5038175" "S" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "CMALbUknWs" "-3.7350624" "-38.5038175" "S" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "CMALbUknWs" "-3.7350624" "-38.5038175" "S" "2015-08-11T00:25:20.781Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "CMALbUknWs" "-3.7350624" "-38.5038175" "S" "2015-08-11T00:25:20.781Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "CMALbUknWs" "-3.7350624" "-38.5038175" "N" "2015-08-11T00:25:20.781Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
