"Coincidência reeleição" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HFuSkoopGS" "-23.6107229" "-46.6585203" "N" "2015-08-11T20:02:03.927Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HFuSkoopGS" "-23.6107229" "-46.6585203" "N" "2015-08-11T20:02:03.927Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HFuSkoopGS" "-23.6107229" "-46.6585203" "N" "2015-08-11T20:02:03.927Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HFuSkoopGS" "-23.6107229" "-46.6585203" "N" "2015-08-11T20:02:03.927Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "HFuSkoopGS" "-23.6107229" "-46.6585203" "S" "2015-08-11T20:02:03.927Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
