"Coincidência reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Transgênico" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "N" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "Pc6fzh4Ixj" "-19.9556275253" "-44.0348796073" "S" "2015-08-10T19:28:55.620Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
