"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "b5IS3gtW3l" "-23.6406695261" "-46.6762820413" "S" "2015-08-11T20:00:39.467Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
