"Coincidência reeleição" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "S" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "Nef3wwRPoF" "-25.4307309" "-49.2930627" "N" "2015-08-11T21:46:33.737Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
