"Coincidência reeleição" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "N" "2015-08-19T02:01:44.065Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "GUCssg9Wbc" "-5.86069801811" "-35.2249337971" "S" "2015-08-19T02:01:44.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
