"Coincidência reeleição" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "N" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "N" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "N" "2015-08-15T22:41:51.201Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "N" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "N" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "N" "2015-08-15T22:41:51.201Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "VNuuiK1Cuv" "-20.2786796013" "-40.2882807891" "S" "2015-08-15T22:41:51.201Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
