"Coincidência reeleição" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Coincidência reeleição" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Distritao" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Maioridade 1" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Maioridade 2" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Reeleição" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Reeleição" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 86.6666666666667
"Seguro Desemprego" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Tempo Mandato" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Transgênico" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Voto Facultativo" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "S" "2015-08-23T02:40:00.801Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "DN2jOR5HlL" "-3.7318616" "-38.5266704" "N" "2015-08-23T02:40:00.801Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
