"Coincidência reeleição" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:28.411Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:28.411Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:28.411Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "N" "2015-08-07T00:19:28.411Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "hx6Taeg2Oy" "-23.4656524" "-50.7587659" "S" "2015-08-07T00:19:28.411Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
