"Coincidência reeleição" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "S" "2015-08-13T18:51:42.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "S" "2015-08-13T18:51:42.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "S" "2015-08-13T18:51:42.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "S" "2015-08-13T18:51:42.691Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "S" "2015-08-13T18:51:42.691Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "S" "2015-08-13T18:51:42.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OL6qRsa2Na" "-19.4558462" "-44.2537694" "N" "2015-08-13T18:51:42.691Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
