"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Coincidência reeleição" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "ywZIubJ4cc" "-28.663768284" "-49.4712076429" "S" "2015-08-09T20:10:10.880Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
