"Coincidência reeleição" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Cota para mulheres legislativo" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Distritao" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Financiamento privado para partidos e candidatos" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 1" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Maioridade 2" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Pensão" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Reeleição" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Seguro Desemprego" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Tempo Mandato" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Terceirização" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Transgênico" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "N" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "N" 15 100
"Voto Facultativo" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
"Voto impresso" "LYDeAdRNAp" "-10.2367852" "-48.3223318" "S" "2015-08-11T10:33:01.871Z" "pt" "Décio Lima" "SC" 141413 "S" 15 100
