"Coincidência reeleição" "hcSAFhoFda" "-22.9212623" "-43.1803633" "S" "2015-08-06T16:09:56.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "hcSAFhoFda" "-22.9212623" "-43.1803633" "S" "2015-08-06T16:09:56.807Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "hcSAFhoFda" "-22.9212623" "-43.1803633" "S" "2015-08-06T16:09:56.807Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "hcSAFhoFda" "-22.9212623" "-43.1803633" "S" "2015-08-06T16:09:56.807Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "hcSAFhoFda" "-22.9212623" "-43.1803633" "N" "2015-08-06T16:09:56.807Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
