"Coincidência reeleição" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Coincidência reeleição" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "N" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "N" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Distritao" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Distritao" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "N" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 1" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 1" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Maioridade 1" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Maioridade 2" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Maioridade 2" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
"Maioridade 2" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Pensão" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "N" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Pensão" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "N" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 93.3333333333333
"Pensão" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "N" "2015-08-08T03:08:02.408Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Reeleição" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Reeleição" "Pb1kxyWpmM" "-22.8905057" "-42.3542132" "S" "2015-08-08T03:08:02.408Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 93.3333333333333
