"Coincidência reeleição" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "N" "2015-08-16T13:24:41.178Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "N" "2015-08-16T13:24:41.178Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "N" "2015-08-16T13:24:41.178Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "N" "2015-08-16T13:24:41.178Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "CQ5VBHJm6k" "-19.9776746835" "-43.9325161331" "S" "2015-08-16T13:24:41.178Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
