"Coincidência reeleição" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "S" "2015-08-22T21:37:39.689Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "S" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "S" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "S" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "S" "2015-08-22T21:37:39.689Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "S" "2015-08-22T21:37:39.689Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "CkVyN2YkhQ" "-27.6620999" "-48.6794868" "N" "2015-08-22T21:37:39.689Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
